cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047078225460098,52.2453222438003,3605.40623705986
2,0,0,3,0.0079636465263305,23.9299299124074,485.38351801352
2,0,0,3,0.0042742216962046,54.6969077037683,3713.18756284642
2,0,0,3,0.0066028208093022,53.3281429950748,411.993643204334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004505658798225,23.479230774613,257.437088914959
2,0,0,3,0.0031160112159353,29.2706557267852,465.492453697518
2,0,0,3,0.0,0.0,0.0
