cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075438042319233,41.5983211915397,658.50595627287
2,0,0,3,0.0035426983530955,34.9140251451483,176.604037848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070632456884161,38.7154535137055,3047.88646759184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061035832042511,43.4432357325853,443.550569913557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003624993686937,26.3079942868309,554.986520883433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006553516036034,45.9235951481387,461.005738548466
2,0,0,3,0.0026278027223274,47.5191102793538,508.758251669732
2,0,0,3,0.0031822911741402,56.4534676893261,363.593854104741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
