bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,180.621027528539,0
4,872.620362569619,0,1,1,885.987688696064,0
5,870.002434376284,0,1,1,870.002434376285,0
6,177.857093643498,0,1,1,177.857093643499,0
10,0.0,0,1,0,160.744431956463,0
17,65.8149514267909,0,1,1,65.8149514267914,0
23,19.6367510404158,0,1,1,19.6367510490893,0
24,510.914923744943,0,1,1,677.449422948198,0
28,0.0,0,1,0,460.356636428835,0
29,0.0,0,1,0,254.757831689819,0
30,0.0,0,1,0,96.9260890719293,0
37,53.893619603502,0,1,1,53.8936196035026,0
43,42.0383728452013,0,1,1,42.0383728452021,0
46,0.0,0,1,0,182.403765950199,0
54,1.4715047263469599e-12,0,1,1,133.887630209904,0
