bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,66.0468031718617,0,1,1,66.0468031708717,0
4,328.742409206987,0,1,1,328.742409208043,0
10,37.8029572107672,0,1,1,258.702215177634,0
12,45.2622678579221,0,1,1,45.2622678573502,0
17,42.0634720132279,0,1,1,175.778544366706,0
21,829.177200991879,0,1,1,994.148016972448,0
30,0.0,0,1,0,369.271580140153,0
32,173.965221328184,0,1,1,173.965221327909,0
34,0.0,0,1,0,266.819223393493,0
35,218.402054159232,0,1,1,218.402054160044,0
37,230.853725801085,0,1,1,230.853725828613,0
38,0.0,0,1,0,136.732001895915,0
39,0.0,0,1,0,215.659202161112,0
43,52.2171057038796,0,1,1,52.2171057048291,0
50,218.423550844711,0,1,1,218.423550846225,0
53,162.276409676961,0,1,1,162.276409676828,0
56,297.933606297809,0,1,1,297.933606299138,0
57,51.1438092173795,0,1,1,51.1438092370082,0
