bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.48174786996613
2,2,0.0,0,1,-0.990993456185266
3,1,69.9524953759494,0,1,-3.18036552065278
4,2,0.0,0,1,-0.408181105870695
5,1,360.078957910431,0,1,-3.75014023046121
6,1,104.486504278409,0,1,-2.04128993796993
7,1,0.0,0,1,-2.14750707597236
8,1,0.0,0,1,-1.52636001239968
9,1,0.0,0,1,-7.40855642258316
10,2,0.0,0,1,-3.36900979422247
11,1,0.0,0,1,-0.736898891424424
12,1,446.940320475051,0,1,-4.96615524131385
13,2,0.0,0,1,-3.37170777231576
14,1,0.0,0,1,-2.52270551410488
15,1,74.3797046199416,0,1,-4.4499891900854
16,1,384.942583818177,0,1,-5.80499991441869
17,1,166.129486436354,0,1,-3.89827891860234
18,2,0.0,0,1,-4.28192822336602
19,1,0.0,0,1,-3.54539434551997
20,1,20.9689451381021,0,1,-4.22584533248946
21,1,0.0,0,1,-4.44859884821741
22,1,0.0,0,1,-3.76097263413977
23,1,12.5643998810904,0,1,-5.48764057467878
24,1,128.685579969253,0,1,-2.87259631003907
25,1,173.840711853601,0,1,-6.17678345376787
26,1,0.0,0,1,-4.67999272799239
27,1,0.0,0,1,-2.69601949997793
28,2,0.0,0,1,-2.86535111161127
29,1,0.0,0,1,-2.11252139472074
30,1,24.6170168066207,0,1,-3.15732350610459
31,1,0.0,0,1,-1.70851390450861
32,1,14.1658018108321,0,1,-2.69227130700935
33,1,188.710011489809,0,1,-6.25930528675182
34,1,110.767392455689,0,1,-1.91358656771726
35,2,0.0,0,1,-1.84134646964057
36,1,104.886698846582,0,1,-1.63316589906843
37,2,0.0,0,1,-1.58264082452018
38,2,0.0,0,1,-1.2679252189728
39,1,0.0,0,1,-1.55459985018814
40,1,0.0,0,1,-10.4401497341077
41,2,0.0,0,1,2.23851706626904
42,1,49.9034524612251,0,1,-2.20644323700088
43,1,106.169756337921,0,1,-8.82985023790393
44,2,0.0,0,1,1.93450424252648
45,1,0.0,0,1,-1.4309272531028
46,3,0.0,0,1,0.0
47,1,14.8964317324917,0,1,-12.3178054068895
48,1,0.0,0,1,-1.07637332527723
49,1,0.0,0,1,-1.37052822032078
50,1,71.0256423895856,0,1,-1.82069496266589
51,1,0.0,0,1,-1.11558836496756
52,1,0.0,0,1,0.0717011999475161
53,1,51.5597579494345,0,1,-3.37662177546064
54,2,0.0,0,1,-0.980919600742364
55,1,0.0,0,1,-3.32398588638191
56,1,22.7381233793906,0,1,-0.95710358972416
57,1,51.9008180666624,0,1,-5.60407430893479
