bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,11.0485257421085,0,1,1,11.0485257421086,0
7,43.6272455495688,0,1,1,43.6272455635624,0
14,471.733850406571,0,1,1,772.172806356058,0
22,0.0,0,1,0,516.984420143036,0
28,330.200944073162,0,1,1,330.200944073244,0
34,3.88769823542657e-10,0,1,1,125.486546696901,0
35,689.218347235623,0,1,1,689.218347235626,0
36,736.782760196802,0,1,1,736.782760196803,0
38,0.0,0,1,0,408.158118141119,0
40,0.0,0,1,0,156.999112997126,0
41,371.002541191837,0,1,1,371.002541191867,0
49,100.696379086704,0,1,1,100.696379086869,0
