bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,681.917986283606,0,1,1,681.917986283606,0
5,1091.88842287179,0,1,1,1191.13211474991,0
6,0.0,0,1,0,212.153761991938,0
14,573.31853596549,0,1,1,573.31853596549,0
16,138.424698991356,0,1,1,138.424698991356,0
23,78.6397557402798,0,1,1,157.337150901775,0
25,0.0,0,1,0,288.772258515922,0
34,0.0,0,1,0,308.820180840624,0
37,133.471558665737,0,1,1,133.471558665737,0
39,0.0,0,1,0,287.900924698742,0
41,33.8987141479439,0,1,1,33.8987141479439,0
44,0.0,0,1,0,37.9845516034265,0
45,11.4778631154833,0,1,1,205.972252366916,0
48,11.2730577009313,0,1,1,11.2730577009313,0
