bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,768.84530054265,0,1,1,1115.33887571969,0
5,0.0,0,1,0,440.307508292166,0
9,84.7740313787623,0,1,1,244.356976791956,0
11,300.88116566124,0,1,1,300.881165661246,0
12,160.163502560836,0,1,1,160.163502560841,0
15,0.0,0,1,0,186.998256353482,0
16,129.696853192398,0,1,1,129.696853192379,0
21,132.737426380293,0,1,1,132.737426380296,0
33,952.049454733519,0,1,1,952.049454733531,0
38,0.0,0,1,0,14.8987997607616,0
40,163.793333075926,0,1,1,163.793333076038,0
48,0.0,0,1,0,178.674473538264,0
50,61.3695259569524,0,1,1,61.3695259569849,0
56,0.0,0,1,0,181.111595406684,0
