bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.5920717630098
2,1,74.9096348652997,0,1,-4.93571679767799
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-2.05055021028433
5,1,0.0,0,1,-2.55696654560629
6,1,436.280053922642,0,1,-5.61104155281746
7,1,0.0,0,1,-0.662941960230483
8,1,110.223854089744,0,1,-3.6984541635478
9,2,0.0,0,1,-0.0172102162594514
10,1,76.5078518696598,0,1,-5.14182822369245
11,2,0.0,0,1,2.09245657586323
12,1,0.0,0,1,-0.120784891243488
13,2,0.0,0,1,-1.64526533051337
14,1,73.289694290425,0,1,-1.8734485536662
15,1,0.0,0,1,-2.94932538322218
16,2,0.0,0,1,-0.845406766060365
17,1,0.0,0,1,-0.976432293271889
18,1,69.6860808659176,0,1,-2.91371303280925
19,1,77.3620024178691,0,1,-3.17998671801517
20,1,0.0,0,1,-0.857053508141583
21,2,0.0,0,1,-1.60147136118774
22,1,45.2901199583862,0,1,-2.00670517472776
23,2,0.0,0,1,-0.837005174806994
24,1,35.6603261699427,0,1,-3.71319745063038
25,1,77.5086142272104,0,1,-1.74711951410263
26,2,0.0,0,1,-2.35216890529325
27,1,0.0,0,1,-1.21120110032819
28,1,0.0,0,1,-4.44294579128791
29,2,0.0,0,1,-2.25427587725706
30,1,0.0,0,1,-3.56931126653767
31,1,514.468434234615,0,1,-2.96531274324286
32,1,0.0,0,1,0.0295764024504558
33,2,0.0,0,1,1.38041663007006
34,1,0.144378723367989,0,1,-3.07384706953362
35,1,182.735709121225,0,1,-5.49877166842331
36,1,130.610292778394,0,1,-6.04644833804924
37,1,0.0,0,1,-4.68193550658631
38,1,0.0,0,1,-1.7753820058586
39,1,0.0,0,1,-2.70198161365284
40,1,0.0,0,1,-3.01878814387325
41,1,0.0,0,1,-3.2199010563856
42,1,0.0,0,1,0.266462400405347
43,1,0.0,0,1,-3.66917347697665
44,2,0.0,0,1,-1.27164635003242
45,2,0.0,0,1,-3.87595301384078
46,1,0.0,0,1,-2.34243467158126
47,1,0.0,0,1,-3.05213854586693
48,1,126.744187516757,0,1,-2.14625477391008
49,2,0.0,0,1,-2.34243467158126
50,1,0.0,0,1,-1.96846313094271
51,2,0.0,0,1,-1.63324638784197
52,2,0.0,0,1,-0.985016544895295
53,1,0.0,0,1,-3.33614555779609
54,2,0.0,0,1,-1.46513552131376
55,1,128.038394993819,0,1,-2.69195476101704
56,2,0.0,0,1,-1.65811682049471
57,1,594.850963437326,0,1,-5.41012902419665
