cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032210032166504,53.4574556410886,2832.91205942791
2,0,0,3,0.002183727394954,52.4394969071089,2016.90464073081
2,0,0,3,0.0066337715280427,34.7350924956427,1717.97396419592
2,0,0,3,0.00569204519305,23.1835354281279,1909.23403970057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030401106410302,32.3443587830785,310.445589712358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079702349166882,46.1941708492438,143.03258095715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005851958130161,56.7325375733394,241.110424126218
2,0,0,3,0.0,0.0,0.0
