cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053758531996633,26.4315410085425,1057.91262056093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003120047997792,48.6060933161217,512.785211301086
2,0,0,3,0.0033632358368288,36.0513468197179,557.757438538516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002378878962708,32.9907692588963,80.0218821165048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038695228059644,45.8283831864636,291.949872767621
