cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025654032549139,36.6270761128081,3237.3256869805
2,0,0,3,0.0038158021773694,47.1133437943226,288.082284825568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063794446089351,36.5064375878934,23.4333630713429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078101978808726,38.2661013273321,482.61403120309
2,0,0,3,0.0026803557665217,49.6340550735189,106.837022739782
2,0,0,3,0.0,0.0,0.0
