cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046704906243315,36.176601911181,3227.13666190868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077638143850704,38.8208078548854,155.037443796126
2,0,0,3,0.0041062658467487,28.4721127910841,176.403417791317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060260304653604,46.228641170137,521.469300792021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067421277478222,56.5466883026263,222.989705805133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
