bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,175.268245846652,0,1,1,175.268245846652,0
14,2.4565948113251403e-15,0,1,1,21.2748604354659,0
16,25.2144217803197,0,1,1,25.2144217803197,0
18,443.600999560503,0,1,1,443.600999560503,0
20,464.201849251299,0,1,1,741.981468961052,0
21,18.25840699799,0,1,1,159.157182228482,0
25,179.792665222034,0,1,1,179.792665222034,0
30,70.3564105028614,0,1,1,70.3564105028614,0
31,0.0,0,1,0,253.707910684925,0
35,482.652477537997,0,1,1,482.652477537997,0
38,189.553467656584,0,1,1,189.553467656584,0
41,108.848301933409,0,1,1,108.848301933409,0
42,0.0,0,1,0,357.798771231026,0
44,54.3029946794718,0,1,1,54.3029946794718,0
45,498.40411744275,0,1,1,498.40411744275,0
52,43.8562350707317,0,1,1,60.4602919135725,0
57,0.0,0,1,0,440.003159807216,0
