bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,59.4643530603874,0,1,1,152.192151042887,0
8,288.535417054605,0,1,1,288.535417054605,0
9,55.5519484370197,0,1,1,55.5519484370197,0
10,371.895978567531,0,1,1,926.956158067341,0
16,31.5346521825844,0,1,1,67.3471860801167,0
17,41.3526532856524,0,1,1,41.3526532856524,0
25,214.115755129377,0,1,1,214.115755129377,0
31,710.709503257128,0,1,1,710.709503257128,0
37,0.0,0,1,0,144.057762851403,0
38,0.0,0,1,0,461.057900468231,0
40,0.0,0,1,0,89.5773762633158,0
41,342.689244856935,0,1,1,342.689244856935,0
46,253.12062549419,0,1,1,301.254326213708,0
49,165.279826079933,0,1,1,165.279826079933,0
53,220.060636077259,0,1,1,220.060636077259,0
