bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,138.614807404484,0,1,1,157.013677077135,0
3,0.0,0,1,0,214.809773585855,0
6,0.0,0,1,0,220.37468966159,0
8,434.955480833727,0,1,1,736.410422445916,0
11,114.753242567458,0,1,1,142.13929524877,0
21,49.0926270118736,0,1,1,49.0926269977608,0
22,193.179619378019,0,1,1,197.14189715157,0
23,574.413332519917,0,1,1,574.41333253415,0
26,0.0,0,1,0,402.310910210954,0
33,335.522858240584,0,1,1,335.522858281788,0
35,379.780650670518,0,1,1,379.780650663907,0
38,0.0,0,1,0,260.703981824731,0
40,9.3942135160692,0,1,1,9.3942148005862,0
41,365.086115281868,0,1,1,365.086115276154,0
44,46.4864264741271,0,1,1,46.4864264340326,0
45,5.60965714671925,0,1,1,5.60965710486821,0
51,107.421562439487,0,1,1,157.713085465819,0
57,-2.92583131997532e-08,0,1,1,8.37413265873392,0
