bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,180.384393783176,0,1,1,180.384393783193,0
5,327.842318423027,0,1,1,327.842318423044,0
6,860.19581824509,0,1,1,1183.3156510066,0
21,704.242858314187,0,1,1,704.242858314204,0
24,0.0,0,1,0,565.321961424796,0
26,264.478334201343,0,1,1,264.47833420136,0
28,69.1028376144752,0,1,1,134.974002431701,0
44,78.5195093143865,0,1,1,78.5195093144037,0
50,0.0,0,1,0,407.475513726846,0
51,0.0,0,1,0,146.278681211223,0
52,249.556617755728,0,1,1,249.556617755745,0
54,19.9879058311869,0,1,1,19.9879058312041,0
