cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064400459095189,52.8121117354504,575.909726605518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044698349930765,27.5951552301796,1952.92002380329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021201635192116,56.8119041186236,96.6967984345325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060035160072683,53.8211632018455,1522.8710772107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078436331869986,43.6708094406353,109.644686479271
2,0,0,3,0.0046417129980459,34.1037286587071,91.1352661039467
2,0,0,3,0.0,0.0,0.0
