bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,67.8703099815707,0,1,1,239.932855791871,0
8,194.331400809463,0,1,1,194.331400809463,0
12,75.4058704905758,0,1,1,75.4058704905758,0
16,993.616787729162,0,1,1,1578.92932497382,0
27,52.8112605135351,0,1,1,52.8112605135351,0
32,0.0,0,1,0,49.9455148620628,0
33,405.054655669968,0,1,1,405.054655669968,0
36,261.66448778421,0,1,1,261.66448778421,0
40,1.69826510092217,0,1,1,1.69826510092288,0
41,584.078627162691,0,1,1,584.078627162691,0
45,0.0,0,1,0,258.400661850095,0
47,0.0,0,1,0,250.510724309426,0
48,0.0,0,1,0,191.835169865184,0
56,26.1766969053988,0,1,1,26.1766969053988,0
57,91.6022313350981,0,1,1,91.6022313350981,0
