cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069931419558988,30.790185676171,2919.83036382124
2,0,0,3,0.0077630436670993,29.0565264123416,274.977315495057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062326110835685,34.3279781175289,192.689041643038
2,0,0,3,0.0072589116233178,27.554394394718,214.470131984628
2,0,0,3,0.0069613071654126,46.8491486536716,2714.63677049346
2,0,0,3,0.0067382153115306,33.064961799202,3045.46962906493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046258146118987,56.1867557686038,291.434342935214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074735853380699,35.130063169477,177.114693516991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026203983784473,47.805982613733,538.88204539995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
