from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0045749543257094,0.02472630196486,0,334.522614977739,1,-25.7990233741868,0,25.7990233741868,0
4,5,0.0021932077980249,0.034659424326258,0,44.8484500349093,1,8.24914136799149,0,-8.24914136799149,0
6,11,0.0010915368304504,0.0278376063480438,0,872.150851935373,1,145.128934572476,0,-145.128934572476,0
1,13,2.02036412243148e-05,0.0006175769065914,0,2096.06138814147,1,773.280272244222,0,-773.280272244222,0
8,13,5.6400516174502e-05,0.000714465296058,0,1112.83292432746,1,560.952696365587,0,-560.952696365587,0
12,15,0.0130413222236474,0.128330201261705,0,1130.4086286101,1,30.9132388251053,0,-30.9132388251053,0
9,16,0.0010907533152299,0.0002333550427815,0,529.660557554535,1,-428.099352901017,0,428.099352901017,0
7,17,0.0021118618578182,0.0109453890944998,0,995.990525278194,1,-210.450642791347,0,210.450642791347,0
12,17,0.0080187808631975,0.126705421001669,0,267.629291978295,1,16.4559959230378,0,-16.4559959230378,0
9,18,0.0442489275159399,0.0924962689573301,0,1562.18958507352,1,48.9923834321563,0,-48.9923834321563,0
17,19,0.0182544723498512,0.686262918329727,0,20.9876712892855,1,3.59797692032232,0,-3.59797692032232,0
15,20,0.0192705404600601,0.990006435594078,0,2.0365443211166,1,-1.01008807501937,0,1.01008807501937,0
17,20,0.213638404062192,0.873235310538377,0,37.3562766447507,1,1.01008807501937,0,-1.01008807501937,0
12,22,0.009075448629152,0.0149961588050053,0,472.101569840204,1,-114.43318777488,0,114.43318777488,0
17,22,7.63424069862209e-05,0.0168773215589232,0,1344.89390581198,1,-225.220698355164,0,225.220698355164,0
3,24,0.113355102266673,0.394598510807474,0,9.73342360383455,1,-3.29037846493421,0,3.29037846493421,0
14,24,0.0018261336355875,0.0635152379078687,0,1773.36596217191,1,-57.0767342655849,0,57.0767342655849,0
17,24,0.0240102446262236,0.185014720976484,0,849.230992528128,1,26.6179864915128,0,-26.6179864915128,0
19,24,0.0100494110267453,0.68248386708375,0,19.4202945408754,1,3.59797692032232,0,-3.59797692032232,0
21,24,0.051406767438766,0.0769044272118975,0,166.394427275244,1,-17.4725003836197,0,17.4725003836197,0
22,25,7.84856515057141e-05,0.0004887140027784,0,906.459159105701,1,-339.653886130044,0,339.653886130044,0
15,27,0.0764308278624003,0.0920240370825079,0,417.142362532927,1,-22.6791046589291,0,22.6791046589291,0
23,29,0.0210200499810412,0.154399345859584,0,80.5682833159785,1,-11.4215186270397,0,11.4215186270397,0
26,29,0.0105831594032683,0.130071639798993,0,89.1018004453566,1,-54.1150201504713,0,54.1150201504713,0
27,29,0.0034956116294718,0.0107729965469686,0,2048.89039483783,1,208.681993487474,0,-208.681993487474,0
27,30,0.00037947614188,0.0039813854344619,0,549.143441265688,1,-263.618630046281,0,263.618630046281,0
28,30,0.0052387615127349,0.103201150464708,0,1819.47872572437,1,-40.793336720934,0,40.793336720934,0
21,31,0.0580705859582139,0.0733471381584616,0,175.104715694029,1,17.4725003836197,0,-17.4725003836197,0
26,31,0.0035180469645076,0.0876798050425486,0,210.396633942677,1,-17.4725003836197,0,17.4725003836197,0
12,32,0.0162514505805782,0.0817270313478931,0,140.295016603396,1,67.0639530267366,0,-67.0639530267366,0
15,32,0.0681960496290923,0.0277246926195141,0,68.8042935057191,1,54.6024315590536,0,-54.6024315590536,0
27,32,0.0061048122183228,0.0260004264372552,0,799.388836441488,1,138.492282350594,0,-138.492282350594,0
14,33,0.0451311868476847,0.0160941513123049,0,2298.29340554895,1,57.0767342655849,0,-57.0767342655849,0
26,33,0.0544054920269797,1.57468447804576,0,37.3562766447507,1,0.245501875544266,0,-0.245501875544266,0
29,33,0.0613011825413689,0.127604425194657,0,126.283858962982,1,58.1909082710165,0,-58.1909082710165,0
10,34,0.0194343244330819,0.0152077300702943,0,661.474334052156,1,-130.502240768423,0,130.502240768423,0
32,35,0.0025208787811869,0.006285591836216,0,375.52809842731,1,199.278865759539,0,-199.278865759539,0
26,36,0.0094821122416782,0.0350601597838836,0,156.86609309855,1,71.3420186585468,0,-71.3420186585468,0
33,36,0.0012751446115041,0.0183067874351833,0,478.84644041621,1,115.513144412146,0,-115.513144412146,0
24,37,0.0096264765701486,0.0231743939286322,0,335.675543562719,1,-27.6862418400384,0,27.6862418400384,0
34,37,0.0354459221893222,0.127556224982214,0,230.277358674742,1,-27.4996392550094,0,27.4996392550094,0
3,38,0.0011187960574242,0.0022357582465562,0,1827.39039323588,1,403.874058234553,0,-403.874058234553,0
29,38,0.0003014608305952,0.0378447483675997,0,1557.17940108857,1,134.309695946833,0,-134.309695946833,0
34,39,0.0601331565550242,0.174427291376467,0,77.5183204664081,1,-18.8849023170074,0,18.8849023170074,0
37,39,0.160202018977975,0.0113163313788749,0,78.168257004525,1,18.8849023170075,0,-18.8849023170075,0
35,40,0.0125909556185478,0.0040463227871453,0,662.505078615144,1,199.27886575954,0,-199.27886575954,0
40,42,0.0052623273406135,0.0139014977824383,0,460.639379958173,1,199.278865759539,0,-199.278865759539,0
5,43,0.0001020386060775,0.0445157092465233,0,91.7468789709702,1,-17.5498820061952,0,17.5498820061952,0
3,45,0.0002339219547548,0.0007478222855292,0,1236.01740233385,1,-374.784656395431,0,374.784656395431,0
34,45,0.0105465392230872,0.0299178521269127,0,596.82649343628,1,-61.7702154943737,0,61.7702154943737,0
13,46,0.0004671732280285,0.0027174805326079,0,2848.51573395527,1,988.350966497752,0,-988.350966497752,0
30,46,0.0001887172931807,0.0051508717128314,0,881.066818804518,1,-304.411966767215,0,304.411966767215,0
