bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,112.966374961253,0,1,1,320.119315634732,0
9,2.4864069039741297e-11,0,1,1,77.8010738295329,0
14,226.915822479649,0,1,1,605.974420733472,0
19,446.577486979041,0,1,1,446.577486979047,0
21,239.631531436065,0,1,1,239.631531436071,0
22,439.677836901909,0,1,1,439.677836901928,0
23,139.734332206195,0,1,1,139.7343322062,0
26,144.951020646748,0,1,1,149.02823826488,0
32,181.857410810312,0,1,1,181.857410810318,0
33,78.8514464623232,0,1,1,78.8514464623287,0
35,1.91078571221183e-11,0,1,1,10.0327810215421,0
36,0.0,0,1,0,324.145677698928,0
37,0.0,0,1,0,23.1401578874159,0
44,77.6288358956277,0,1,1,152.110409454035,0
46,226.626992402961,0,1,1,226.626992402963,0
50,68.9597132801683,0,1,1,158.397328881963,0
52,170.726818218613,0,1,1,170.726818218618,0
54,0.0,0,1,0,189.531681358631,0
55,1.2193491993890599e-11,0,1,1,129.207836440032,0
56,161.650360211017,0,1,1,161.650360211022,0
57,37.5546105906573,0,1,1,37.5546105906626,0
