cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048195025914281,50.468064034492,133.030480579551
2,0,0,3,0.0077569172360904,30.7352513957176,3795.54288574266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063715327797983,27.3069782683771,536.863080276771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029730527844429,40.1244818439657,3758.50014333159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039207014337313,29.654931408262,564.077839249084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071825444733839,48.3546693865409,428.873547693203
