cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042987197292332,50.9145936250239,209.770085661591
2,0,0,3,0.004024437673842,52.1929759526031,493.084046869145
2,0,0,3,0.0052365272042719,49.4904450077676,1539.06108731846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048744223011786,46.8697507250075,519.2515794654
2,0,0,3,0.0035307101963647,35.6427475388572,841.503200406892
2,0,0,3,0.0060721386198833,31.7150236853438,3139.42123434723
