bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,111.635975064039,0,1,1,111.635975064039,0
5,310.532215069759,0,1,1,310.532215069759,0
13,963.079130952915,0,1,1,1325.67482559946,0
14,764.219798448279,0,1,1,764.219798448279,0
25,350.638996917417,0,1,1,350.638996917417,0
38,147.16366288329,0,1,1,207.587664081934,0
40,0.0,0,1,0,689.845787128627,0
43,0.0,0,1,0,395.201670967908,0
54,46.0550004188006,0,1,1,46.0550004188006,0
55,34.6104663094581,0,1,1,34.6104663094582,0
56,26.3753474186435,0,1,1,26.3753474186436,0
