bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,386.744254534708,0
4,129.762879059923,0,1,1,141.262503274534,0
5,870.772858185617,0,1,1,1107.67139181968,0
7,0.0,0,1,0,26.8794139621425,0
10,206.568391288666,0,1,1,206.568391288666,0
19,452.340882014489,0,1,1,452.340882014489,0
21,207.0212201922,0,1,1,207.0212201922,0
22,309.328651949521,0,1,1,532.075343645722,0
30,2.4911733260524e-14,0,1,1,161.765911849775,0
31,24.5736343884765,0,1,1,214.186360623731,0
33,116.595191543626,0,1,1,116.964876606004,0
34,436.850637791062,0,1,1,437.211274471081,0
37,0.0,0,1,0,271.189676072562,0
45,0.496247069022256,0,1,1,0.49624706902227,0
