bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,116.658398409479,0,1,1,116.658398409481,0
5,195.945742905598,0,1,1,461.72179683423,0
18,322.610430272246,0,1,1,324.087144661229,0
20,293.816592665052,0,1,1,293.816592665052,0
21,263.973457607542,0,1,1,263.973457607544,0
26,392.481415486382,0,1,1,679.326163527791,0
29,593.736607854902,0,1,1,817.281490061758,0
33,4.2079221954351497e-11,0,1,1,347.484277183849,0
37,0.0,0,1,0,84.1389824042048,0
56,575.087948281371,0,1,1,575.087948281371,0
