bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,589.359288031336,0,1,1,589.359288031336,0
6,399.416017105202,0,1,1,451.468280102502,0
10,153.143482966729,0,1,1,153.143482966729,0
17,0.0,0,1,0,126.376494672544,0
20,120.01111824996,0,1,1,193.022968678994,0
21,66.5397627630583,0,1,1,559.061297740548,0
22,197.371290575354,0,1,1,197.371290575354,0
26,0.0,0,1,0,240.610454405018,0
27,0.0,0,1,0,205.542656993141,0
36,108.289818002868,0,1,1,108.289818002868,0
37,21.2563332717121,0,1,1,21.2563332717121,0
39,0.0,0,1,0,317.951899467191,0
45,562.331454967831,0,1,1,562.331454967831,0
48,183.120811731267,0,1,1,183.120811731267,0
49,181.752993838192,0,1,1,181.752993838192,0
50,8.44096361399951,0,1,1,8.44096361399951,0
52,147.631612278055,0,1,1,147.631612278055,0
54,15.645646087039,0,1,1,15.645646087039,0
