bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,289.556489677478,0,1,1,289.556489677478,0
8,0.0,0,1,0,443.897485839931,0
11,61.921977318694,0,1,1,61.921977318694,0
13,726.918220547905,0,1,1,899.788573142592,0
14,0.0,0,1,0,450.138628906977,0
17,38.8048163493693,0,1,1,112.122461006355,0
19,279.230093932178,0,1,1,279.230093932178,0
24,-9.7510443497429e-17,0,1,1,72.8059482696971,0
26,115.196256377575,0,1,1,115.196256377575,0
29,74.3484163991157,0,1,1,74.3484163991157,0
34,852.594314006718,0,1,1,852.594314006718,0
37,60.8632421266214,0,1,1,60.8632421266214,0
38,22.3760770180827,0,1,1,22.3760770180827,0
43,0.0,0,1,0,114.977794279619,0
44,16.9371519810408,0,1,1,16.9371519810408,0
49,0.0,0,1,0,261.571696373468,0
56,0.0,0,1,0,134.051140768179,0
