cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028971971664264,42.6335519310463,2103.89716696745
2,0,0,3,0.0030414118131048,34.6279139347451,443.870280056694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00790030598675,33.6048509423138,3739.70188126122
2,0,0,3,0.0048673532828087,24.1679310533716,1529.59914056372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022683423232949,26.236729671664,414.797578538645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078643378120818,43.4103196912624,119.615183722786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
