cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006141962752654,26.3787714450824,402.848275965343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039823760557823,28.2239503722491,766.650684324697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060427419818812,48.068307231655,1428.0602311261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028323592321964,40.1795371344806,520.967688783918
2,0,0,3,0.0062740440745223,40.1853022648899,153.399869168508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00446285591114,29.4033241740063,147.795744348401
2,0,0,3,0.0054556728371244,38.6001992201244,444.412940947073
