bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,194.57413644452,0,1,1,194.57413644452,0
4,861.968752918271,0,1,1,861.968752918271,0
6,507.577097210085,0,1,1,811.748739743744,0
8,0.0,0,1,0,381.691604728993,0
9,0.0,0,1,0,202.481580649416,0
11,0.0,0,1,0,330.132976971833,0
12,230.024712370972,0,1,1,336.706452244659,0
15,684.259290741664,0,1,1,684.259290741664,0
25,31.6712648383672,0,1,1,31.671265300196,0
33,76.9704424386567,0,1,1,76.9704424386567,0
34,8.46499456112907,0,1,1,8.46499456112912,0
39,3.20064221781619,0,1,1,3.2006422178162,0
47,0.0,0,1,0,194.439189309176,0
57,144.067679154244,0,1,1,144.067679154244,0
