bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,308.953116938997,0
7,0.0,0,1,0,437.638204014278,0
12,152.198800744277,0,1,1,152.198800744277,0
16,576.846316437274,0,1,1,576.846316437274,0
18,0.0,0,1,0,102.709378026787,0
25,366.68739223664,0,1,1,366.68739223664,0
27,0.0,0,1,0,221.05512403008,0
29,101.048832068106,0,1,1,101.048832068106,0
30,53.1542557130831,0,1,1,53.1542557130831,0
31,55.4591222543661,0,1,1,55.4591222543661,0
34,317.149738271589,0,1,1,509.658258558868,0
37,444.270468869122,0,1,1,444.270468869122,0
40,563.230464793391,0,1,1,717.754155207494,0
42,1.43127656960091e-15,0,1,1,30.1624100662578,0
43,41.7389698177778,0,1,1,41.7389698177778,0
46,6.76069736140063,0,1,1,6.76069736140064,0
47,0.0,0,1,0,38.5181317842078,0
50,16.9339379879008,0,1,1,16.9339379879008,0
51,51.8500547933397,0,1,1,51.8500547933397,0
55,6.9815421343412,0,1,1,28.9801205140646,0
