bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,495.677048779767,0,1,1,980.333292913354,0
7,688.466089624288,0,1,1,688.466089624288,0
12,0.0,0,1,0,305.021155111136,0
13,162.867255200104,0,1,1,175.623065444183,0
18,29.7048150788545,0,1,1,29.7048150788545,0
27,0.0,0,1,0,344.048932370671,0
32,88.5806805745928,0,1,1,88.580680574593,0
33,0.0,0,1,0,44.9367614385874,0
36,0.0,0,1,0,372.106029864504,0
37,431.879930588288,0,1,1,490.648892110201,0
39,495.231161965705,0,1,1,495.231161965705,0
40,78.8166827522018,0,1,1,78.8166827522018,0
41,2.21380726698008e-07,0,1,1,88.7880792536982,0
53,80.0721089223429,0,1,1,80.0721089223429,0
