bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,298.552774187415,0,1,1,298.552774187415,0
6,379.599534065677,0,1,1,379.599534065677,0
8,207.993488981919,0,1,1,207.993488981919,0
11,482.193946087059,0,1,1,1456.61928148021,0
14,782.202514812587,0,1,1,782.202514812587,0
16,184.778104411566,0,1,1,184.778104411566,0
21,195.615460564676,0,1,1,195.615460564676,0
22,0.0,0,1,0,290.40572807286,0
23,63.7699628330685,0,1,1,176.135827457704,0
31,58.320530869995,0,1,1,58.320530869995,0
32,43.5484837505435,0,1,1,43.5484837505435,0
54,17.5814840514381,0,1,1,17.5814840514381,0
56,40.1543088666581,0,1,1,40.1543088666581,0
