bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,497.376895538285,0,1,1,497.376895538285,0
2,178.966955826312,0,1,1,420.945281974939,0
4,0.0,0,1,0,291.949326288615,0
6,60.8011969078738,0,1,1,60.8011969078738,0
7,109.551650435764,0,1,1,259.925728055628,0
9,465.003336002536,0,1,1,465.003336002536,0
11,47.5608273738292,0,1,1,47.5608273738292,0
17,387.613931178248,0,1,1,387.613931178248,0
18,383.750315893451,0,1,1,412.972383101229,0
22,0.0,0,1,1,416.804347759965,0
35,102.797010331963,0,1,1,139.703843460948,0
38,0.0,0,1,0,181.599380218299,0
46,0.0,0,1,0,99.6744984273195,0
51,75.0209762882533,0,1,1,75.0209762882533,0
55,78.4437649239442,0,1,1,78.4437649239442,0
57,208.077741560033,0,1,1,208.077741560033,0
