bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.17720814120324
2,1,0.0,0,1,-2.435179311074
3,2,0.0,0,1,-1.73902363537909
4,1,0.0,0,1,-1.75553961066202
5,1,0.0,0,1,-1.07934774374659
6,2,0.0,0,1,-0.809071776798268
7,1,0.0,0,1,-1.50255967686308
8,1,206.357852764283,0,1,-2.89737837465789
9,1,0.0,0,1,-1.73814427972963
10,1,0.0,0,1,-1.60735348189737
11,1,0.0,0,1,-0.116342136195116
12,2,0.0,0,1,-1.04613923704397
13,1,65.7350939813915,0,1,-1.10878417895052
14,1,0.0,0,1,-0.555627625934676
15,1,0.0,0,1,-0.954049865542448
16,1,32.6845561819941,0,1,-2.50146629934311
17,1,0.0,0,1,-1.94060643081032
18,1,0.0,0,1,-1.06490477172787
19,2,0.0,0,1,-1.41649900810786
20,2,0.0,0,1,0.225102631097078
21,1,0.0,0,1,-1.29005764186363
22,1,394.122273722407,0,1,-2.8824311067286
23,2,0.0,0,1,-2.66519130091102
24,1,371.69916197476,0,1,-1.58665801248007
25,3,0.0,0,1,0.0
26,1,0.0,0,1,-2.61618438055484
27,1,46.4177326247689,0,1,-4.37166399057207
28,1,24.8952800550793,0,1,-2.49297520370772
29,1,47.6184222535638,0,1,-0.252896647412538
30,1,0.0,0,1,-2.39996586006763
31,1,187.87559567528,0,1,-4.40157667357896
32,1,0.0,0,1,-0.380144490072876
33,1,0.0,0,1,-1.82499972513519
34,1,492.187094168543,0,1,-0.421676948984554
35,1,0.0,0,1,-1.22079087210687
36,2,0.0,0,1,-0.273523399912803
37,1,426.482011070023,0,1,-1.66747739150971
38,2,0.0,0,1,0.185358432033856
39,1,0.0,0,1,1.10561056150953
40,1,84.3647767024064,0,1,-5.42014204505039
41,1,4.85860484561974,0,1,-2.106742204365
42,1,0.0,0,1,-0.808650881524793
43,1,0.0,0,1,-1.19934723009032
44,1,0.0,0,1,0.801969098949248
45,2,0.0,0,1,1.84635309577956
46,2,0.0,0,1,0.185358432033856
47,1,0.0,0,1,0.337801726725641
48,1,0.0,0,1,1.30906545132352
49,1,0.0,0,1,-3.89165759037422
50,2,0.0,0,1,-1.36636096500246
51,1,0.0,0,1,-2.52521485449862
52,1,0.0,0,1,-1.22325976049354
53,1,0.0,0,1,-1.53061569854785
54,1,0.0,0,1,-1.37342139090917
55,2,0.0,0,1,3.49168981574037
56,1,106.204652291351,0,1,-1.0898800592028
57,1,162.930756651961,0,1,-2.48441947495048
