cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076559301175475,25.5713086925852,46.1722223313682
2,0,0,3,0.0067923696149014,33.0502909171662,351.134750451693
2,0,0,3,0.0020178980777729,49.1217279540574,1240.21467833709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047211533672286,39.0996847032449,6.65869807807566
2,0,0,3,0.0077122423924827,42.3866905965188,263.786410772845
2,0,0,3,0.0066046473403487,35.9003938734103,19.1971334773366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
