cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030003852133384,45.5560944624904,1655.58828872467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078507557429626,26.2434505700283,426.686502003621
2,0,0,3,0.0025602836838792,37.0500712687922,437.453314556274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060597675642781,54.2364281110277,2330.65855817217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068179341124544,43.2974918186077,1849.95063019244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043121424292464,52.2340563835966,564.189216689704
