bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,25.3405638834963,0,1,1,342.215760926613,0
11,41.028061753484,0,1,1,41.028061753484,0
14,604.732457116663,0,1,1,604.732457116663,0
15,451.124787369107,0,1,1,451.124787369107,0
17,582.101780589295,0,1,1,582.101780589295,0
19,9.43966207514564e-19,0,1,1,262.214500047381,0
27,173.191145735811,0,1,1,173.191145735811,0
28,0.0,0,1,0,58.8701242065305,0
30,415.89231961778,0,1,1,415.89231961778,0
32,0.0,0,1,0,17.4024633512412,0
37,0.0,0,1,0,349.006941090001,0
44,0.0,0,1,0,412.0953406554,0
50,210.802453271081,0,1,1,302.405040819125,0
51,90.3057873811864,0,1,1,90.3057873811864,0
55,159.791236764702,0,1,1,159.791236764702,0
