bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,472.249764043927,0,1,1,472.249764043941,0
3,1.46422024833539,0,1,1,1.46422024843816,0
7,0.0,0,1,0,192.831374093529,0
11,493.964793414511,0,1,1,567.598966306263,0
13,0.0,0,1,0,366.586754523372,0
15,6.38575015027634e-09,0,1,1,81.9122604830026,0
16,264.117510014933,0,1,1,423.518223265372,0
22,392.462649223135,0,1,1,392.462649223178,0
24,3.17382867051874,0,1,1,3.17382867051439,0
34,344.267471761239,0,1,1,344.267471761254,0
40,107.179202903197,0,1,1,107.179202903202,0
41,0.0,0,1,0,65.0111211073627,0
44,0.0,0,1,0,250.032977944136,0
45,277.593718027838,0,1,1,596.251497682169,0
46,163.048821970717,0,1,1,163.048821970716,0
48,151.244332358312,0,1,1,151.24433235832,0
52,0.879167527002892,0,1,1,0.879167527019781,0
54,82.6651133125411,0,1,1,82.6651133125307,0
