cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065317948392522,37.3967311068183,768.813060777133
2,0,0,3,0.0034818134109485,41.9316875131485,442.168186870538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054960458912991,29.2873938128043,500.944614264939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036560632159326,47.6684770225467,513.130637622278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004712024326879,56.7573455614676,375.868962899034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077871545918034,31.94378225552,319.769583363621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049035613226624,48.970617938812,386.152400736473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063545042080538,42.7184212812648,256.105731193265
2,0,0,3,0.0047063856132892,32.4413021829985,54.9918532810901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038276581624923,28.511900643839,467.658075710011
2,0,0,3,0.0039107036755679,29.3279288056045,299.319247918282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
