cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060750405311933,53.4256091965856,3513.66916204512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072657869437759,54.4836173905182,2716.52058589899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042609737290545,44.844442676673,258.867923796424
2,0,0,3,0.0061643347638248,28.2939321401613,476.17340884662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063376864456359,34.3070905512492,66.1565769783588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061245722234903,29.7979059017341,407.003956583368
