cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006187988474518,52.9949956744378,510.20017910006
2,0,0,3,0.0071382599570095,35.3129060001357,2710.29324342548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066250099189777,56.0124560674858,114.678540392388
2,0,0,3,0.0040137491652133,32.2042864257323,38.3410994764198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035741910619278,49.1679139268636,395.065439666933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062159097836284,35.2059926223598,597.167497234629
2,0,0,3,0.003620164092978,26.7113781294636,171.243820167993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055110418137312,41.838871936754,573.136778623261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020399193937587,49.5130707664379,581.038749875281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
