bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,795.158492802667,0,1,1,795.158492802667,0
6,571.898086334934,0,1,1,571.898086334934,0
9,53.6698525104966,0,1,1,137.647897753978,0
10,308.662708923456,0,1,1,575.030635973739,0
12,0.0,0,1,0,225.489021388857,0
13,0.0,0,1,0,218.295062032824,0
14,42.7897047999019,0,1,1,42.7897047999019,0
15,0.0,0,1,0,392.529533402807,0
20,94.5068330645958,0,1,1,94.5068330645958,0
25,478.024170810961,0,1,1,478.024170810961,0
31,110.088832579062,0,1,1,110.088832579062,0
34,14.7328145944473,0,1,1,14.7328145944473,0
37,163.869661169879,0,1,1,163.869661169879,0
41,0.0,0,1,0,267.581475498134,0
46,5.16987882845642e-24,0,1,1,39.9501044311672,0
51,94.4453613942274,0,1,1,108.321346288391,0
56,26.4640744979765,0,1,1,26.4640744979765,0
