cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055032323268346,51.6503927762534,1602.83948613361
2,0,0,3,0.0030446663952361,37.9424073338506,226.599930436221
2,0,0,3,0.0072174021873782,36.9447169608501,101.08299569311
2,0,0,3,0.0023184255828157,30.993282886204,1278.90486085687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074760799111563,36.4148149968851,279.679792400473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057338046750973,28.7046761053239,267.348786400041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023824993861893,38.6548627215159,206.965810553273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058807521754386,30.1111816100487,539.661895424559
2,0,0,3,0.0,0.0,0.0
