bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,386.190754405453,0,1,1,478.15072999311,0
2,25.6449512775257,0,1,1,35.9242947989768,0
3,66.0096625615977,0,1,1,66.0096625615975,0
4,354.366749346871,0,1,1,354.366749346871,0
6,278.344463143034,0,1,1,278.344463143034,0
7,236.888790359155,0,1,1,236.888790359155,0
14,4.37400183401906,0,1,1,4.37400183401884,0
17,0.0,0,1,0,165.407247533549,0
20,299.196244725352,0,1,1,305.023466319409,0
21,82.0681492362808,0,1,1,433.366638960876,0
22,0.0,0,1,0,276.042595436426,0
25,90.5044505061824,0,1,1,90.5044505061824,0
33,331.704565435233,0,1,1,331.704565435233,0
34,0.701434663001683,0,1,1,0.701434663001795,0
35,23.155682221311,0,1,1,23.1556822213107,0
39,111.261035625215,0,1,1,111.261035625215,0
41,324.242325780372,0,1,1,324.242325780372,0
42,0.0,0,1,0,118.822770574548,0
45,25.8051443796581,0,1,1,25.8051443796579,0
46,0.0,0,1,0,245.773561221196,0
48,0.0,0,1,0,242.655948748241,0
50,113.852187982338,0,1,1,113.852187982338,0
