bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,582.335613846186,0,1,1,874.535010605715,0
7,609.84038301507,0,1,1,609.84038301507,0
8,122.534322582568,0,1,1,122.534322582568,0
11,0.0,0,1,0,310.327604262685,0
14,0.0,0,1,0,418.562272565688,0
16,327.463720276384,0,1,1,327.463720276384,0
18,0.0,0,1,0,456.849729395944,0
21,26.5954875780118,0,1,1,26.5954875780118,0
32,206.002374690628,0,1,1,206.002374690628,0
33,513.710236230896,0,1,1,537.772076781078,0
41,174.609954919947,0,1,1,174.609954919947,0
43,149.493659263811,0,1,1,155.559969671501,0
52,41.7248410791012,0,1,1,41.7248410791012,0
