bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,279.583988681612,0,1,1,424.17766243167,0
3,166.96542798779,0,1,1,166.965427987791,0
11,637.531555098778,0,1,1,976.046935189202,0
12,0.0,0,1,0,183.972306950199,0
14,535.963094261311,0,1,1,535.963094261311,0
18,30.5707761219887,0,1,1,30.5707761219906,0
20,0.0,0,1,0,355.522917740465,0
21,7.79769505437401,0,1,1,7.79769505437617,0
24,790.711428538981,0,1,1,790.711428538981,0
31,133.125781114408,0,1,1,133.125781114411,0
33,55.6493677762099,0,1,1,55.649367776212,0
44,116.411478847151,0,1,1,116.411478847153,0
47,0.0,0,1,0,173.623771455138,0
52,0.0,0,1,0,232.566998205238,0
