bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,97.3186910891675,0,1,1,97.3186910891675,0
7,379.465265778859,0,1,1,379.465265778859,0
13,80.460551340667,0,1,1,80.460551340667,0
15,672.175739467403,0,1,1,672.175739467403,0
17,210.359639473639,0,1,1,337.714415155466,0
18,610.455571110012,0,1,1,610.455571110012,0
20,5.68244255853841,0,1,1,5.68244255853841,0
26,25.3052318594629,0,1,1,25.3052318594629,0
28,0.0,0,1,0,171.81767655535,0
31,2.65380728910631e-16,0,1,1,99.0797765883281,0
32,47.5797191245119,0,1,1,47.5797191245119,0
33,84.1670755637768,0,1,1,124.769893833575,0
37,427.466986691277,0,1,1,427.466986691277,0
38,0.0,0,1,0,212.262052612803,0
41,0.0,0,1,0,326.273402989622,0
43,0.0,0,1,0,175.335428434149,0
49,0.0,0,1,0,87.8394868857204,0
