bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,18.8339341408588,0,1,1,18.8339341408588,0
3,158.308088311455,0,1,1,158.308088311455,0
8,0.0,0,1,0,113.504465444727,0
9,155.387513135447,0,1,1,290.856500305875,0
15,0.0,0,1,0,303.2432247438,0
18,243.359573177318,0,1,1,265.788587181135,0
24,250.862301322249,0,1,1,250.862301322249,0
25,184.955523927648,0,1,1,184.955523927648,0
27,134.611294036297,0,1,1,204.710260841556,0
33,0.335847065148654,0,1,1,271.266132163044,0
42,721.419441962061,0,1,1,736.273707998225,0
44,0.0,0,1,0,399.345872214462,0
50,88.7593429543793,0,1,1,216.344731187935,0
51,93.8987676569124,0,1,1,93.8987676569124,0
52,114.71070736685,0,1,1,114.71070736685,0
53,138.803690633977,0,1,1,169.869051093803,0
57,450.064567792003,0,1,1,469.605891523787,0
