bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,275.529950893499,0
2,967.753568104366,0,1,1,1128.89447627624,0
3,714.263030679035,0,1,1,714.263030679035,0
15,84.339071403556,0,1,1,84.3390714035563,0
18,45.7664440408928,0,1,1,45.7664440408931,0
20,44.9775882248912,0,1,1,44.9775882248914,0
31,667.868547813805,0,1,1,667.868566873021,0
37,0.0,0,1,0,458.268068666377,0
38,39.1906084882714,0,1,1,39.1906084882717,0
39,0.0,0,1,0,191.261733167467,0
40,123.321401928225,0,1,1,123.321401928225,0
46,0.0,0,1,0,72.5566056774428,0
47,84.2338685668647,0,1,1,84.2338685668649,0
50,0.0,0,1,0,316.474597842964,0
57,15.4317346955708,0,1,1,15.4317346955711,0
