cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069908967128652,34.7912180631093,1303.69584485265
2,0,0,3,0.0047956403961579,43.677087764822,1097.80542191698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046587719073887,40.4438072215688,182.230550998589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059185532801004,34.7639263927799,524.240197636957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077355055434588,37.6798081724282,587.861528335898
2,0,0,3,0.0069881419504214,49.4361185182768,156.860359043634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
