bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,174.301934586829,0,1,1,226.166497676625,0
5,0.0,0,1,0,356.146839350465,0
11,480.732657811162,0,1,1,792.71717514983,0
12,535.595544527443,0,1,1,535.595544527443,0
22,155.273523332603,0,1,1,155.273523332603,0
28,125.014341206024,0,1,1,125.014341206024,0
29,572.009765858713,0,1,1,617.005286169483,0
35,284.603616354773,0,1,1,514.003147845693,0
38,114.625518550379,0,1,1,114.625518550379,0
41,80.4887943856709,0,1,1,80.4887943856709,0
45,11.3079643836684,0,1,1,11.3079643836684,0
47,0.0,0,1,0,513.676182361093,0
49,164.249080259745,0,1,1,164.249080259745,0
50,56.1078522255982,0,1,1,56.1078522255982,0
