bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1.6295142461124401e-09,0,1,1,217.091264505112,0
9,141.228803472343,0,1,1,141.228803472456,0
21,50.9837234139693,0,1,1,112.977176879502,0
22,0.0,0,1,0,86.8937803705265,0
30,482.479594941215,0,1,1,482.479594941325,0
31,133.681156156311,0,1,1,168.844394528784,0
32,0.0,0,1,0,439.68198864846,0
36,0.0,0,1,0,61.8045946710248,0
37,173.231555614351,0,1,1,173.231555614506,0
40,10.3443022505613,0,1,1,10.3443022509025,0
41,822.655645191326,0,1,1,865.360248288674,0
42,45.1010732574072,0,1,1,438.007713194812,0
45,521.614998991816,0,1,1,691.44258986637,0
52,143.676344613395,0,1,1,143.676344613422,0
54,229.313395578279,0,1,1,229.313395578443,0
