bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,984.358295755766,0,1,1,1177.42349288369,0
3,107.389976169726,0,1,1,107.389976169726,0
11,0.0,0,1,0,893.69970164612,0
14,77.8376452658814,0,1,1,77.8376452658814,0
20,0.0,0,1,0,685.88739652877,0
25,32.2445109448552,0,1,1,32.2445109448552,0
32,184.964982883243,0,1,1,184.964982883243,0
33,220.9029137962,0,1,1,220.9029137962,0
40,433.051130373118,0,1,1,433.051130373118,0
51,271.94965602028,0,1,1,271.94965602028,0
56,177.02634091244,0,1,1,177.02634091244,0
