cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067095664429499,25.6620880325677,28.1902567407067
2,0,0,3,0.0065582201397754,38.8308137145714,552.686167839873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003550191362331,54.1097527909357,311.945860770874
2,0,0,3,0.0049702854654073,32.4860668131609,132.954326238773
2,0,0,3,0.0032235851815545,54.6488005790775,613.167900482741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003242775226859,26.3992781900135,799.098786816617
2,0,0,3,0.002139623163294,55.0506167883338,3271.93966370477
2,0,0,3,0.0040511023991988,53.3054699528144,546.898003941582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
