bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,198.563825908925,0
5,265.144379281151,0,1,1,288.318617344611,0
6,179.454192737828,0,1,1,179.454192737828,0
8,796.569462050571,0,1,1,1017.69817572943,0
10,0.0,0,1,0,298.656708531764,0
11,40.3433944439665,0,1,1,40.3433944439665,0
13,599.816493595467,0,1,1,599.816493595467,0
21,0.0,0,1,0,196.549959359146,0
24,36.9499941271085,0,1,1,36.9499941271085,0
26,295.327200059295,0,1,1,295.327200059295,0
27,282.744895706862,0,1,1,282.744895706862,0
29,58.698315168498,0,1,1,58.698315168498,0
36,21.0270904581563,0,1,1,21.0270904581563,0
40,0.0,0,1,0,473.350366590501,0
43,69.5054683322663,0,1,1,94.5280834728191,0
50,143.831542744461,0,1,1,180.350434189942,0
