bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,128.899236883398,0,1,1,128.899236883397,0
4,106.174344082353,0,1,1,106.174344082353,0
6,645.231614661738,0,1,1,645.231614661738,0
9,374.842378059935,0,1,1,374.842378059936,0
14,0.0,0,1,0,493.345000297891,0
18,0.0,0,1,0,320.157219148392,0
24,587.746767822681,0,1,1,717.626862759737,0
31,0.0,0,1,0,17.553958737219,0
46,4.2854198442801397e-13,0,1,1,209.4750114223,0
48,622.942183691179,0,1,1,622.94218369118,0
49,168.421945225085,0,1,1,226.362672875136,0
50,0.0,0,1,0,279.60113599158,0
54,120.052123055099,0,1,1,120.052123055099,0
56,1.1378558423975401e-09,0,1,1,0.114005758361867,0
