bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,294.24958743328,0
10,17.2579129800509,0,1,1,692.665815813303,0
13,49.1832532397258,0,1,1,49.1832532397258,0
16,598.049631190062,0,1,1,598.049631190062,0
21,73.4549261661415,0,1,1,73.4549261661415,0
22,595.243776217479,0,1,1,595.243776217479,0
23,569.855844619375,0,1,1,569.855844619375,0
24,45.1637008376557,0,1,1,45.1637008376557,0
26,10.4200596265924,0,1,1,10.4200596265924,0
28,260.165850138509,0,1,1,260.165850138509,0
30,1.21256400644982,0,1,1,1.21256400644982,0
35,197.578682336536,0,1,1,197.578682336536,0
36,36.631795135564,0,1,1,36.631795135564,0
41,0.0,0,1,0,386.032122173611,0
42,0.0,0,1,0,152.377541501613,0
45,300.092596988424,0,1,1,300.092596988424,0
