cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043527969417343,53.3235115472806,328.053239630154
2,0,0,3,0.0054634104061294,27.1001909229129,372.600028666031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078919671927043,48.4616697280692,2825.98039611726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053997105170332,42.9799376299824,39.1617536415103
2,0,0,3,0.0054069349877538,42.2129366456603,130.093594206876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
