bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,676.628243119912,0,1,1,1348.8883878475,0
10,169.63743289188,0,1,1,169.63743289188,0
24,865.177756494397,0,1,1,865.177756494397,0
25,284.077563846491,0,1,1,284.077563846491,0
27,24.5586816896157,0,1,1,91.2019408741366,0
28,0.0,0,1,0,431.52991292571,0
31,2.97514439357862e-23,0,1,1,13.9997768842411,0
34,50.2137629742204,0,1,1,50.2137629742204,0
35,9.24954683112894,0,1,1,326.322114678161,0
37,205.983188884986,0,1,1,205.983188884986,0
46,192.43753250622,0,1,1,192.43753250622,0
51,145.444487735687,0,1,1,145.444487735687,0
57,130.902396508066,0,1,1,130.902396508066,0
