bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,469.042727501511,0,1,1,469.042727501511,0
8,96.4643718127272,0,1,1,248.903001294823,0
9,27.6661495612603,0,1,1,27.6661495612603,0
10,80.7764964845203,0,1,1,80.7764964845203,0
11,361.973253625745,0,1,1,403.88493194183,0
15,36.939827491948,0,1,1,36.939827491948,0
17,0.0,0,1,0,354.040330007635,0
22,0.0,0,1,0,333.59156181209,0
23,-2.87547972643978e-19,0,1,1,137.446098450677,0
30,612.278867148589,0,1,1,839.391135373725,0
31,247.003604950664,0,1,1,302.319148546826,0
33,15.2681651463007,0,1,1,19.4343024852007,0
38,106.795482016869,0,1,1,106.795482016869,0
40,635.380349868204,0,1,1,635.380349868204,0
46,0.0,0,1,0,39.6512436937096,0
50,61.0907555119861,0,1,1,61.0907555119861,0
54,0.0,0,1,0,327.226676192985,0
56,3.63054236227747,0,1,1,3.63054236227747,0
