cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002448782208674,43.5977590939697,3752.77369968157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075909940686661,55.5514660328795,2417.29422672204
2,0,0,3,0.004795139359188,47.3454213624215,397.697712131942
2,0,0,3,0.0051678303482762,31.4059824076878,497.905158638045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068314087813022,41.8007722650904,556.997301828838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042836153988933,37.3408529264682,519.525203328911
2,0,0,3,0.0021469417093366,45.6787096131028,3107.36849772202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00683549563314,56.9286102725229,456.347894347339
